step,reward_mean,reward_std,accuracy_mean,accuracy_stds
5113,83.58,0.0,0.75,0.0
5114,83.58,0.0,0.75,0.0
5115,83.58,0.0,0.75,0.0
5116,83.58,0.0,0.75,0.0
5117,83.58,0.0,0.75,0.0
5118,83.58,0.0,0.75,0.0
5119,83.58,0.0,0.75,0.0
5120,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5121,83.58,0.0,0.75,0.0
5122,83.58,0.0,0.75,0.0
5123,83.58,0.0,0.75,0.0
5124,83.58,0.0,0.75,0.0
5125,83.58,0.0,0.75,0.0
5126,83.58,0.0,0.75,0.0
5127,83.58,0.0,0.75,0.0
5128,83.58,0.0,0.75,0.0
5129,83.58,0.0,0.75,0.0
5130,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5131,83.58,0.0,0.75,0.0
5132,83.58,0.0,0.75,0.0
5133,83.58,0.0,0.75,0.0
5134,83.58,0.0,0.75,0.0
5135,83.58,0.0,0.75,0.0
5136,83.58,0.0,0.75,0.0
5137,83.58,0.0,0.75,0.0
5138,83.58,0.0,0.75,0.0
5139,83.58,0.0,0.75,0.0
5140,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5141,83.58,0.0,0.75,0.0
5142,83.58,0.0,0.75,0.0
5143,83.58,0.0,0.75,0.0
5144,83.58,0.0,0.75,0.0
5145,83.58,0.0,0.75,0.0
5146,83.58,0.0,0.75,0.0
5147,83.58,0.0,0.75,0.0
5148,83.58,0.0,0.75,0.0
5149,83.58,0.0,0.75,0.0
5150,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5151,83.58,0.0,0.75,0.0
5152,83.58,0.0,0.75,0.0
5153,83.58,0.0,0.75,0.0
5154,83.58,0.0,0.75,0.0
5155,83.58,0.0,0.75,0.0
5156,83.58,0.0,0.75,0.0
5157,83.58,0.0,0.75,0.0
5158,83.58,0.0,0.75,0.0
5159,83.58,0.0,0.75,0.0
5160,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5161,83.58,0.0,0.75,0.0
5162,83.58,0.0,0.75,0.0
5163,83.58,0.0,0.75,0.0
5164,83.58,0.0,0.75,0.0
5165,83.58,0.0,0.75,0.0
5166,83.58,0.0,0.75,0.0
5167,83.58,0.0,0.75,0.0
5168,83.58,0.0,0.75,0.0
5169,83.58,0.0,0.75,0.0
5170,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5171,83.58,0.0,0.75,0.0
5172,83.58,0.0,0.75,0.0
5173,83.58,0.0,0.75,0.0
5174,83.58,0.0,0.75,0.0
5175,83.58,0.0,0.75,0.0
5176,83.58,0.0,0.75,0.0
5177,83.58,0.0,0.75,0.0
5178,83.58,0.0,0.75,0.0
5179,83.58,0.0,0.75,0.0
5180,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5181,83.58,0.0,0.75,0.0
5182,83.58,0.0,0.75,0.0
5183,83.58,0.0,0.75,0.0
5184,83.58,0.0,0.75,0.0
5185,83.58,0.0,0.75,0.0
5186,83.58,0.0,0.75,0.0
5187,83.58,0.0,0.75,0.0
5188,83.58,0.0,0.75,0.0
5189,83.58,0.0,0.75,0.0
5190,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5191,83.58,0.0,0.75,0.0
5192,83.58,0.0,0.75,0.0
5193,83.58,0.0,0.75,0.0
5194,83.58,0.0,0.75,0.0
5195,83.58,0.0,0.75,0.0
5196,83.58,0.0,0.75,0.0
5197,83.58,0.0,0.75,0.0
5198,83.58,0.0,0.75,0.0
5199,83.58,0.0,0.75,0.0
5200,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5201,83.58,0.0,0.75,0.0
5202,83.58,0.0,0.75,0.0
5203,83.58,0.0,0.75,0.0
5204,83.58,0.0,0.75,0.0
5205,83.58,0.0,0.75,0.0
5206,83.58,0.0,0.75,0.0
5207,83.58,0.0,0.75,0.0
5208,83.58,0.0,0.75,0.0
5209,83.58,0.0,0.75,0.0
5210,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5211,83.58,0.0,0.75,0.0
5212,83.58,0.0,0.75,0.0
5213,83.58,0.0,0.75,0.0
5214,83.58,0.0,0.75,0.0
5215,83.58,0.0,0.75,0.0
5216,83.58,0.0,0.75,0.0
5217,83.58,0.0,0.75,0.0
5218,83.58,0.0,0.75,0.0
5219,83.58,0.0,0.75,0.0
5220,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5221,83.58,0.0,0.75,0.0
5222,83.58,0.0,0.75,0.0
5223,83.58,0.0,0.75,0.0
5224,83.58,0.0,0.75,0.0
5225,83.58,0.0,0.75,0.0
5226,83.58,0.0,0.75,0.0
5227,83.58,0.0,0.75,0.0
5228,83.58,0.0,0.75,0.0
5229,83.58,0.0,0.75,0.0
5230,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5231,83.58,0.0,0.75,0.0
5232,83.58,0.0,0.75,0.0
5233,83.58,0.0,0.75,0.0
5234,83.58,0.0,0.75,0.0
5235,83.58,0.0,0.75,0.0
5236,83.58,0.0,0.75,0.0
5237,83.58,0.0,0.75,0.0
5238,83.58,0.0,0.75,0.0
5239,83.58,0.0,0.75,0.0
5240,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5241,83.58,0.0,0.75,0.0
5242,83.58,0.0,0.75,0.0
5243,83.58,0.0,0.75,0.0
5244,83.58,0.0,0.75,0.0
5245,83.58,0.0,0.75,0.0
5246,83.58,0.0,0.75,0.0
5247,83.58,0.0,0.75,0.0
5248,83.58,0.0,0.75,0.0
5249,83.58,0.0,0.75,0.0
5250,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5251,83.58,0.0,0.75,0.0
5252,83.58,0.0,0.75,0.0
5253,83.58,0.0,0.75,0.0
5254,83.58,0.0,0.75,0.0
5255,83.58,0.0,0.75,0.0
5256,83.58,0.0,0.75,0.0
5257,83.58,0.0,0.75,0.0
5258,83.58,0.0,0.75,0.0
5259,83.58,0.0,0.75,0.0
5260,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5261,83.58,0.0,0.75,0.0
5262,83.58,0.0,0.75,0.0
5263,83.58,0.0,0.75,0.0
5264,83.58,0.0,0.75,0.0
5265,83.58,0.0,0.75,0.0
5266,83.58,0.0,0.75,0.0
5267,83.58,0.0,0.75,0.0
5268,83.58,0.0,0.75,0.0
5269,83.58,0.0,0.75,0.0
5270,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5271,83.58,0.0,0.75,0.0
5272,83.58,0.0,0.75,0.0
5273,83.58,0.0,0.75,0.0
5274,83.58,0.0,0.75,0.0
5275,83.58,0.0,0.75,0.0
5276,83.58,0.0,0.75,0.0
5277,83.58,0.0,0.75,0.0
5278,83.58,0.0,0.75,0.0
5279,83.58,0.0,0.75,0.0
5280,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5281,83.58,0.0,0.75,0.0
5282,83.58,0.0,0.75,0.0
5283,83.58,0.0,0.75,0.0
5284,83.58,0.0,0.75,0.0
5285,83.58,0.0,0.75,0.0
5286,83.58,0.0,0.75,0.0
5287,83.58,0.0,0.75,0.0
5288,83.58,0.0,0.75,0.0
5289,83.58,0.0,0.75,0.0
5290,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5291,83.58,0.0,0.75,0.0
5292,83.58,0.0,0.75,0.0
5293,83.58,0.0,0.75,0.0
5294,83.58,0.0,0.75,0.0
5295,83.58,0.0,0.75,0.0
5296,83.58,0.0,0.75,0.0
5297,83.58,0.0,0.75,0.0
5298,83.58,0.0,0.75,0.0
5299,83.58,0.0,0.75,0.0
5300,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5301,83.58,0.0,0.75,0.0
5302,83.58,0.0,0.75,0.0
5303,83.58,0.0,0.75,0.0
5304,83.58,0.0,0.75,0.0
5305,83.58,0.0,0.75,0.0
5306,83.58,0.0,0.75,0.0
5307,83.58,0.0,0.75,0.0
5308,83.58,0.0,0.75,0.0
5309,83.58,0.0,0.75,0.0
5310,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5311,83.58,0.0,0.75,0.0
5312,83.58,0.0,0.75,0.0
5313,83.58,0.0,0.75,0.0
5314,83.58,0.0,0.75,0.0
5315,83.58,0.0,0.75,0.0
5316,83.58,0.0,0.75,0.0
5317,83.58,0.0,0.75,0.0
5318,83.58,0.0,0.75,0.0
5319,83.58,0.0,0.75,0.0
5320,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5321,83.58,0.0,0.75,0.0
5322,83.58,0.0,0.75,0.0
5323,83.58,0.0,0.75,0.0
5324,83.58,0.0,0.75,0.0
5325,83.58,0.0,0.75,0.0
5326,83.58,0.0,0.75,0.0
5327,83.58,0.0,0.75,0.0
5328,83.58,0.0,0.75,0.0
5329,83.58,0.0,0.75,0.0
5330,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5331,83.58,0.0,0.75,0.0
5332,83.58,0.0,0.75,0.0
5333,83.58,0.0,0.75,0.0
5334,83.58,0.0,0.75,0.0
5335,83.58,0.0,0.75,0.0
5336,83.58,0.0,0.75,0.0
5337,83.58,0.0,0.75,0.0
5338,83.58,0.0,0.75,0.0
5339,83.58,0.0,0.75,0.0
5340,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5341,83.58,0.0,0.75,0.0
5342,83.58,0.0,0.75,0.0
5343,83.58,0.0,0.75,0.0
5344,83.58,0.0,0.75,0.0
5345,83.58,0.0,0.75,0.0
5346,83.58,0.0,0.75,0.0
5347,83.58,0.0,0.75,0.0
5348,83.58,0.0,0.75,0.0
5349,83.58,0.0,0.75,0.0
5350,81.75117647058825,5.339354314734122,0.7555147058823529,0.01602536376301718
5351,83.58,0.0,0.75,0.0
5352,83.58,0.0,0.75,0.0
5353,83.58,0.0,0.75,0.0
5354,83.58,0.0,0.75,0.0
5355,83.58,0.0,0.75,0.0
5356,83.58,0.0,0.75,0.0
5357,83.58,0.0,0.75,0.0
5358,83.58,0.0,0.75,0.0
5359,83.58,0.0,0.75,0.0
5360,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5361,83.58,0.0,0.75,0.0
5362,83.58,0.0,0.75,0.0
5363,83.58,0.0,0.75,0.0
5364,83.58,0.0,0.75,0.0
5365,83.58,0.0,0.75,0.0
5366,83.58,0.0,0.75,0.0
5367,83.58,0.0,0.75,0.0
5368,83.58,0.0,0.75,0.0
5369,83.58,0.0,0.75,0.0
5370,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5371,83.58,0.0,0.75,0.0
5372,83.58,0.0,0.75,0.0
5373,83.58,0.0,0.75,0.0
5374,83.58,0.0,0.75,0.0
5375,83.58,0.0,0.75,0.0
5376,83.58,0.0,0.75,0.0
5377,83.58,0.0,0.75,0.0
5378,83.58,0.0,0.75,0.0
5379,83.58,0.0,0.75,0.0
5380,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5381,83.58,0.0,0.75,0.0
5382,83.58,0.0,0.75,0.0
5383,83.58,0.0,0.75,0.0
5384,83.58,0.0,0.75,0.0
5385,83.58,0.0,0.75,0.0
5386,83.58,0.0,0.75,0.0
5387,83.58,0.0,0.75,0.0
5388,83.58,0.0,0.75,0.0
5389,83.58,0.0,0.75,0.0
5390,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5391,83.58,0.0,0.75,0.0
5392,83.58,0.0,0.75,0.0
5393,83.58,0.0,0.75,0.0
5394,83.58,0.0,0.75,0.0
5395,83.58,0.0,0.75,0.0
5396,83.58,0.0,0.75,0.0
5397,83.58,0.0,0.75,0.0
5398,83.58,0.0,0.75,0.0
5399,83.58,0.0,0.75,0.0
5400,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5401,83.58,0.0,0.75,0.0
5402,83.58,0.0,0.75,0.0
5403,83.58,0.0,0.75,0.0
5404,83.58,0.0,0.75,0.0
5405,83.58,0.0,0.75,0.0
5406,83.58,0.0,0.75,0.0
5407,83.58,0.0,0.75,0.0
5408,83.58,0.0,0.75,0.0
5409,83.58,0.0,0.75,0.0
5410,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5411,83.58,0.0,0.75,0.0
5412,83.58,0.0,0.75,0.0
5413,83.58,0.0,0.75,0.0
5414,83.58,0.0,0.75,0.0
5415,83.58,0.0,0.75,0.0
5416,83.58,0.0,0.75,0.0
5417,83.58,0.0,0.75,0.0
5418,83.58,0.0,0.75,0.0
5419,83.58,0.0,0.75,0.0
5420,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5421,83.58,0.0,0.75,0.0
5422,83.58,0.0,0.75,0.0
5423,83.58,0.0,0.75,0.0
5424,83.58,0.0,0.75,0.0
5425,83.58,0.0,0.75,0.0
5426,83.58,0.0,0.75,0.0
5427,83.58,0.0,0.75,0.0
5428,83.58,0.0,0.75,0.0
5429,83.58,0.0,0.75,0.0
5430,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5431,83.58,0.0,0.75,0.0
5432,83.58,0.0,0.75,0.0
5433,83.58,0.0,0.75,0.0
5434,83.58,0.0,0.75,0.0
5435,83.58,0.0,0.75,0.0
5436,83.58,0.0,0.75,0.0
5437,83.58,0.0,0.75,0.0
5438,83.58,0.0,0.75,0.0
5439,83.58,0.0,0.75,0.0
5440,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5441,83.58,0.0,0.75,0.0
5442,83.58,0.0,0.75,0.0
5443,83.58,0.0,0.75,0.0
5444,83.58,0.0,0.75,0.0
5445,83.58,0.0,0.75,0.0
5446,83.58,0.0,0.75,0.0
5447,83.58,0.0,0.75,0.0
5448,83.58,0.0,0.75,0.0
5449,83.58,0.0,0.75,0.0
5450,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5451,83.58,0.0,0.75,0.0
5452,83.58,0.0,0.75,0.0
5453,83.58,0.0,0.75,0.0
5454,83.58,0.0,0.75,0.0
5455,83.58,0.0,0.75,0.0
5456,83.58,0.0,0.75,0.0
5457,83.58,0.0,0.75,0.0
5458,83.58,0.0,0.75,0.0
5459,83.58,0.0,0.75,0.0
5460,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5461,83.58,0.0,0.75,0.0
5462,83.58,0.0,0.75,0.0
5463,83.58,0.0,0.75,0.0
5464,83.58,0.0,0.75,0.0
5465,83.58,0.0,0.75,0.0
5466,83.58,0.0,0.75,0.0
5467,83.58,0.0,0.75,0.0
5468,83.58,0.0,0.75,0.0
5469,83.58,0.0,0.75,0.0
5470,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5471,83.58,0.0,0.75,0.0
5472,83.58,0.0,0.75,0.0
5473,83.58,0.0,0.75,0.0
5474,83.58,0.0,0.75,0.0
5475,83.58,0.0,0.75,0.0
5476,83.58,0.0,0.75,0.0
5477,83.58,0.0,0.75,0.0
5478,83.58,0.0,0.75,0.0
5479,83.58,0.0,0.75,0.0
5480,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5481,83.58,0.0,0.75,0.0
5482,83.58,0.0,0.75,0.0
5483,83.58,0.0,0.75,0.0
5484,83.58,0.0,0.75,0.0
5485,83.58,0.0,0.75,0.0
5486,83.58,0.0,0.75,0.0
5487,83.58,0.0,0.75,0.0
5488,83.58,0.0,0.75,0.0
5489,83.58,0.0,0.75,0.0
5490,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5491,83.58,0.0,0.75,0.0
5492,83.58,0.0,0.75,0.0
5493,83.58,0.0,0.75,0.0
5494,83.58,0.0,0.75,0.0
5495,83.58,0.0,0.75,0.0
5496,83.58,0.0,0.75,0.0
5497,83.58,0.0,0.75,0.0
5498,83.58,0.0,0.75,0.0
5499,83.58,0.0,0.75,0.0
5500,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5501,83.58,0.0,0.75,0.0
5502,83.58,0.0,0.75,0.0
5503,83.58,0.0,0.75,0.0
5504,83.58,0.0,0.75,0.0
5505,83.58,0.0,0.75,0.0
5506,83.58,0.0,0.75,0.0
5507,83.58,0.0,0.75,0.0
5508,83.58,0.0,0.75,0.0
5509,83.58,0.0,0.75,0.0
5510,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5511,83.58,0.0,0.75,0.0
5512,83.58,0.0,0.75,0.0
5513,83.58,0.0,0.75,0.0
5514,83.58,0.0,0.75,0.0
5515,83.58,0.0,0.75,0.0
5516,83.58,0.0,0.75,0.0
5517,83.58,0.0,0.75,0.0
5518,83.58,0.0,0.75,0.0
5519,83.58,0.0,0.75,0.0
5520,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5521,83.58,0.0,0.75,0.0
5522,83.58,0.0,0.75,0.0
5523,83.58,0.0,0.75,0.0
5524,83.58,0.0,0.75,0.0
5525,83.58,0.0,0.75,0.0
5526,83.58,0.0,0.75,0.0
5527,83.58,0.0,0.75,0.0
5528,83.58,0.0,0.75,0.0
5529,83.58,0.0,0.75,0.0
5530,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5531,83.58,0.0,0.75,0.0
5532,83.58,0.0,0.75,0.0
5533,83.58,0.0,0.75,0.0
5534,83.58,0.0,0.75,0.0
5535,83.58,0.0,0.75,0.0
5536,83.58,0.0,0.75,0.0
5537,83.58,0.0,0.75,0.0
5538,83.58,0.0,0.75,0.0
5539,83.58,0.0,0.75,0.0
5540,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5541,83.58,0.0,0.75,0.0
5542,83.58,0.0,0.75,0.0
5543,83.58,0.0,0.75,0.0
5544,83.58,0.0,0.75,0.0
5545,83.58,0.0,0.75,0.0
5546,83.58,0.0,0.75,0.0
5547,83.58,0.0,0.75,0.0
5548,83.58,0.0,0.75,0.0
5549,83.58,0.0,0.75,0.0
5550,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5551,83.58,0.0,0.75,0.0
5552,83.58,0.0,0.75,0.0
5553,83.58,0.0,0.75,0.0
5554,83.58,0.0,0.75,0.0
5555,83.58,0.0,0.75,0.0
5556,83.58,0.0,0.75,0.0
5557,83.58,0.0,0.75,0.0
5558,83.58,0.0,0.75,0.0
5559,83.58,0.0,0.75,0.0
5560,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5561,83.58,0.0,0.75,0.0
5562,83.58,0.0,0.75,0.0
5563,83.58,0.0,0.75,0.0
5564,83.58,0.0,0.75,0.0
5565,83.58,0.0,0.75,0.0
5566,83.58,0.0,0.75,0.0
5567,83.58,0.0,0.75,0.0
5568,83.58,0.0,0.75,0.0
5569,83.58,0.0,0.75,0.0
5570,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5571,83.58,0.0,0.75,0.0
5572,83.58,0.0,0.75,0.0
5573,83.58,0.0,0.75,0.0
5574,83.58,0.0,0.75,0.0
5575,83.58,0.0,0.75,0.0
5576,83.58,0.0,0.75,0.0
5577,83.58,0.0,0.75,0.0
5578,83.58,0.0,0.75,0.0
5579,83.58,0.0,0.75,0.0
5580,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5581,83.58,0.0,0.75,0.0
5582,83.58,0.0,0.75,0.0
5583,83.58,0.0,0.75,0.0
5584,83.58,0.0,0.75,0.0
5585,83.58,0.0,0.75,0.0
5586,83.58,0.0,0.75,0.0
5587,83.58,0.0,0.75,0.0
5588,83.58,0.0,0.75,0.0
5589,83.58,0.0,0.75,0.0
5590,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5591,83.58,0.0,0.75,0.0
5592,83.58,0.0,0.75,0.0
5593,83.58,0.0,0.75,0.0
5594,83.58,0.0,0.75,0.0
5595,83.58,0.0,0.75,0.0
5596,83.58,0.0,0.75,0.0
5597,83.58,0.0,0.75,0.0
5598,83.58,0.0,0.75,0.0
5599,83.58,0.0,0.75,0.0
5600,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5601,83.58,0.0,0.75,0.0
5602,83.58,0.0,0.75,0.0
5603,83.58,0.0,0.75,0.0
5604,83.58,0.0,0.75,0.0
5605,83.58,0.0,0.75,0.0
5606,83.58,0.0,0.75,0.0
5607,83.58,0.0,0.75,0.0
5608,83.58,0.0,0.75,0.0
5609,83.58,0.0,0.75,0.0
5610,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5611,83.58,0.0,0.75,0.0
5612,83.58,0.0,0.75,0.0
5613,83.58,0.0,0.75,0.0
5614,83.58,0.0,0.75,0.0
5615,83.58,0.0,0.75,0.0
5616,83.58,0.0,0.75,0.0
5617,83.58,0.0,0.75,0.0
5618,83.58,0.0,0.75,0.0
5619,83.58,0.0,0.75,0.0
5620,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5621,83.58,0.0,0.75,0.0
5622,83.58,0.0,0.75,0.0
5623,83.58,0.0,0.75,0.0
5624,83.58,0.0,0.75,0.0
5625,83.58,0.0,0.75,0.0
5626,83.58,0.0,0.75,0.0
5627,83.58,0.0,0.75,0.0
5628,83.58,0.0,0.75,0.0
5629,83.58,0.0,0.75,0.0
5630,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5631,83.58,0.0,0.75,0.0
5632,83.58,0.0,0.75,0.0
5633,83.58,0.0,0.75,0.0
5634,83.58,0.0,0.75,0.0
5635,83.58,0.0,0.75,0.0
5636,83.58,0.0,0.75,0.0
5637,83.58,0.0,0.75,0.0
5638,83.58,0.0,0.75,0.0
5639,83.58,0.0,0.75,0.0
5640,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5641,83.58,0.0,0.75,0.0
5642,83.58,0.0,0.75,0.0
5643,83.58,0.0,0.75,0.0
5644,83.58,0.0,0.75,0.0
5645,83.58,0.0,0.75,0.0
5646,83.58,0.0,0.75,0.0
5647,83.58,0.0,0.75,0.0
5648,83.58,0.0,0.75,0.0
5649,83.58,0.0,0.75,0.0
5650,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5651,83.58,0.0,0.75,0.0
5652,83.58,0.0,0.75,0.0
5653,83.58,0.0,0.75,0.0
5654,83.58,0.0,0.75,0.0
5655,83.58,0.0,0.75,0.0
5656,83.58,0.0,0.75,0.0
5657,83.58,0.0,0.75,0.0
5658,83.58,0.0,0.75,0.0
5659,83.58,0.0,0.75,0.0
5660,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5661,83.58,0.0,0.75,0.0
5662,83.58,0.0,0.75,0.0
5663,83.58,0.0,0.75,0.0
5664,83.58,0.0,0.75,0.0
5665,83.58,0.0,0.75,0.0
5666,83.58,0.0,0.75,0.0
5667,83.58,0.0,0.75,0.0
5668,83.58,0.0,0.75,0.0
5669,83.58,0.0,0.75,0.0
5670,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5671,83.58,0.0,0.75,0.0
5672,83.58,0.0,0.75,0.0
5673,83.58,0.0,0.75,0.0
5674,83.58,0.0,0.75,0.0
5675,83.58,0.0,0.75,0.0
5676,83.58,0.0,0.75,0.0
5677,83.58,0.0,0.75,0.0
5678,83.58,0.0,0.75,0.0
5679,83.58,0.0,0.75,0.0
5680,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5681,83.58,0.0,0.75,0.0
5682,83.58,0.0,0.75,0.0
5683,83.58,0.0,0.75,0.0
5684,83.58,0.0,0.75,0.0
5685,83.58,0.0,0.75,0.0
5686,83.58,0.0,0.75,0.0
5687,83.58,0.0,0.75,0.0
5688,83.58,0.0,0.75,0.0
5689,83.58,0.0,0.75,0.0
5690,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5691,83.58,0.0,0.75,0.0
5692,83.58,0.0,0.75,0.0
5693,83.58,0.0,0.75,0.0
5694,83.58,0.0,0.75,0.0
5695,83.58,0.0,0.75,0.0
5696,83.58,0.0,0.75,0.0
5697,83.58,0.0,0.75,0.0
5698,83.58,0.0,0.75,0.0
5699,83.58,0.0,0.75,0.0
5700,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5701,83.58,0.0,0.75,0.0
5702,83.58,0.0,0.75,0.0
5703,83.58,0.0,0.75,0.0
5704,83.58,0.0,0.75,0.0
5705,83.58,0.0,0.75,0.0
5706,83.58,0.0,0.75,0.0
5707,83.58,0.0,0.75,0.0
5708,83.58,0.0,0.75,0.0
5709,83.58,0.0,0.75,0.0
5710,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5711,83.58,0.0,0.75,0.0
5712,83.58,0.0,0.75,0.0
5713,83.58,0.0,0.75,0.0
5714,83.58,0.0,0.75,0.0
5715,83.58,0.0,0.75,0.0
5716,83.58,0.0,0.75,0.0
5717,83.58,0.0,0.75,0.0
5718,83.58,0.0,0.75,0.0
5719,83.58,0.0,0.75,0.0
5720,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5721,83.58,0.0,0.75,0.0
5722,83.58,0.0,0.75,0.0
5723,83.58,0.0,0.75,0.0
5724,83.58,0.0,0.75,0.0
5725,83.58,0.0,0.75,0.0
5726,83.58,0.0,0.75,0.0
5727,83.58,0.0,0.75,0.0
5728,83.58,0.0,0.75,0.0
5729,83.58,0.0,0.75,0.0
5730,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5731,83.58,0.0,0.75,0.0
5732,83.58,0.0,0.75,0.0
5733,83.58,0.0,0.75,0.0
5734,83.58,0.0,0.75,0.0
5735,83.58,0.0,0.75,0.0
5736,83.58,0.0,0.75,0.0
5737,83.58,0.0,0.75,0.0
5738,83.58,0.0,0.75,0.0
5739,83.58,0.0,0.75,0.0
5740,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5741,83.58,0.0,0.75,0.0
5742,83.58,0.0,0.75,0.0
5743,83.58,0.0,0.75,0.0
5744,83.58,0.0,0.75,0.0
5745,83.58,0.0,0.75,0.0
5746,83.58,0.0,0.75,0.0
5747,83.58,0.0,0.75,0.0
5748,83.58,0.0,0.75,0.0
5749,83.58,0.0,0.75,0.0
5750,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5751,83.58,0.0,0.75,0.0
5752,83.58,0.0,0.75,0.0
5753,83.58,0.0,0.75,0.0
5754,83.58,0.0,0.75,0.0
5755,83.58,0.0,0.75,0.0
5756,83.58,0.0,0.75,0.0
5757,83.58,0.0,0.75,0.0
5758,83.58,0.0,0.75,0.0
5759,83.58,0.0,0.75,0.0
5760,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5761,83.58,0.0,0.75,0.0
5762,83.58,0.0,0.75,0.0
5763,83.58,0.0,0.75,0.0
5764,83.58,0.0,0.75,0.0
5765,83.58,0.0,0.75,0.0
5766,83.58,0.0,0.75,0.0
5767,83.58,0.0,0.75,0.0
5768,83.58,0.0,0.75,0.0
5769,83.58,0.0,0.75,0.0
5770,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5771,83.58,0.0,0.75,0.0
5772,83.58,0.0,0.75,0.0
5773,83.58,0.0,0.75,0.0
5774,83.58,0.0,0.75,0.0
5775,83.58,0.0,0.75,0.0
5776,83.58,0.0,0.75,0.0
5777,83.58,0.0,0.75,0.0
5778,83.58,0.0,0.75,0.0
5779,83.58,0.0,0.75,0.0
5780,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
